timestamp,AU1,AU2,AU3,AU4,AU5,AU7
83.105,0.13471878469588683,0.1754599065355134,0.4768473237616596,0.3418368688833757,0.3462733222687211,0.03910959435468524
83.205,0.7750669615800031,0.8724318825556052,0.5268691610933719,0.5813858158858736,1.5863366882987313,0.17425181435403134
83.305,0.795845518230847,0.7086360142625441,1.027873605257549,0.7286275613326515,0.4744693155665703,0.23827849303654083
83.405,0.03872574916875063,0.3394292846045128,0.6918276115968238,0.3146268166433183,1.3173373973762807,0.15070166059584433
83.505,0.27457503684792905,0.6164573990312491,0.3217211000772939,0.1992014928772629,0.3612125219465824,0.3788650802816614
83.605,0.3955821170751787,0.7273493066586816,0.20181112997590978,0.4610509092706311,-0.01964865149288296,0.03443316977602402
83.705,0.4279843505703837,0.2876611316190867,0.45187961824727657,0.2514876030347301,0.22389589019469794,0.963227819798488
83.805,0.22129145837847658,0.5411434731180658,0.26959249602012847,0.008236947989507174,0.32461486747153606,0.8966961543246624
83.905,0.22880957362605653,0.3612072577184076,0.40919685446412735,0.18587555810051606,0.021772821653042444,0.8137329192334171
84.005,0.13086204780096045,0.05692829106253686,-0.007136686329242912,0.365197199936617,0.7496810016721704,0.8420574366621363
84.105,-0.0032658152277381483,0.06924794561296704,0.6365975606097639,0.055771658516400945,-0.05834727929422303,0.20821111995629255
84.205,0.17972536519321622,0.19789389623273157,-0.00804482644504421,0.5462701607406392,0.644688619426923,0.032802118409496483
84.305,0.6626340337373814,0.27203061571042814,0.5480819424710657,0.7178749307738872,0.6619268321973054,1.743369064364096
84.405,0.6417137271456894,0.16241486323833315,0.1648191135079455,0.12049563868647707,0.19160102495841608,1.8138933598863953
84.505,0.5913839384444315,0.17429566851017367,0.21593716958206288,0.1423712262863185,0.1271181485640008,2.7746528871823295
84.605,0.31173078480296706,0.4977579533078014,0.07470679310596082,0.14740675737453965,0.276964835315573,0.4287692067950765
84.705,0.19526298699836864,0.3251667401080364,0.28990848984808154,0.1481803692960318,0.004204522564365122,0.5216784434944177
84.805,0.1617792745368366,0.2583229612534699,0.10544913572890081,-0.07467562979309673,0.2717785900135117,-0.024107070367985636
84.905,0.11794459343662131,0.2232572542619474,0.12290323412445779,0.5278596027226378,0.04782349925581871,-0.003539711999609572
85.005,0.20084454627742557,0.11382880783059728,0.023014735345657723,1.6790835697657926,-0.006991906854665738,0.16121390321009077
85.105,0.5455822052492627,0.002367728243236619,0.014724680503388548,2.101490929515549,-0.01988128003155697,0.19616346502347456
85.205,0.17862774338690146,0.10516533736530119,0.04876234169110604,1.6000320344065844,-0.026526707328610254,0.3123420154068195
85.305,0.2312427504993609,0.40500162479321955,0.051681805728656556,1.5153880843595589,-0.023756042652786507,0.29625169433934423
85.405,0.4095059043814638,0.02069233893342557,0.052331776062747366,-0.022440308430238146,0.16519668604232515,0.25779677213359237
85.505,0.3064037347197759,0.05909336762960173,0.0811552344310382,0.8115134898360855,0.29035239979312394,0.10758941247821878
85.605,0.26094470608492804,0.08396398764157087,0.08408267886885121,0.47586975333769593,0.2342600828757444,0.3055045205816618
85.705,0.1761646741952956,0.04374174673827484,0.07314316233667927,1.697976590010045,0.04639347200239314,0.03493156034850392
85.805,0.34418036602175256,-0.021629259319223455,-0.017843283454825987,1.0860875474856144,-0.06532001195446319,0.3237205290007154
85.905,0.013863172134161258,0.054827826387624304,0.02465318967854073,0.3027270420336696,-0.009622727145447724,0.11189996907304434
86.005,0.07368648789898975,0.03730650508681391,0.00664466436950428,0.5543795049829879,0.13780356483969025,0.19044680246474716
86.105,0.15699329821627356,0.2275902186530692,-0.0025744265323792005,0.3097255159637135,0.1274385312041792,-0.03145155020700559
86.205,-0.031694252731192564,0.1094535037116844,0.0654750289296194,0.9188543735206041,0.0006984336296244038,0.053000318847220985
86.305,-0.09094559583636011,0.04424014267916052,0.13487866757746797,0.6532422888199121,0.11899863496089372,0.13988002226360918
86.405,0.018889617543134944,-0.021957718072616463,0.041190937082676946,0.5519542316630531,0.094161023856663,0.1460324548318202
86.505,0.10596796657064161,0.03993903275740533,0.29876795498142317,0.34866311307436265,0.16880320184241673,0.18452242735301796
86.605,0.004550859466010076,0.008677829986311333,0.6165680180506413,0.8332983203895671,0.18591594143122384,0.044573964476976466
86.705,0.1802190761606306,0.0056258595397336445,0.4991910411657712,0.5489958777108769,0.1430859640990236,0.07781190540675571
86.805,0.04005398791353803,0.01764558498464975,0.5663742796650998,0.5438403517843748,0.03289913904855778,0.017644754189138755
86.905,-0.05593543611273653,-0.02039656537302563,0.5009754859520734,0.053714473894548045,-0.0043730276385970145,0.06840598476706003
87.005,0.041593331929043506,-0.04595256515116007,0.21156026615645948,0.09097968635581877,0.0007941548087164877,0.17814581442546867
87.105,-0.038171169976143046,-0.004303396668339384,0.05433461712767953,0.2059138127253705,0.26932423431916397,-0.041426054955303784
87.205,-0.10174820524754924,-0.03194138645169526,0.1061409631562916,0.05424981554752487,-0.06987573944318573,0.016876493086984905
87.305,-0.043063247942394293,0.0120349463118891,0.07125325508349632,0.08848242144637443,0.1889484936631976,0.1193708943285668
87.405,-0.09664762195636681,-0.008316131983018206,0.199252859819784,0.024114302305106583,0.03534286180191508,0.03628444250260719
87.505,-0.05724701458706222,-0.049741754793307225,0.0747752870045688,-0.09982792991267102,-0.09006431689598796,0.10604755049662998
87.605,0.10625269906226592,-0.06137003410042015,0.17173142300502445,0.05821776526224515,-0.0613777768464195,-0.019343284093394232
87.705,0.18457653918648467,-0.023159764847112997,0.03315416334405397,0.03730286188949115,-0.040865413781201024,-0.12952113801407575
87.805,0.08631612700437885,-0.02748551815958827,-0.0017933054039152743,-0.047620737527564405,0.053340101540185654,0.17100355575836276
87.905,0.04156923690448818,-0.034704408237652626,0.001959556653206077,-0.0674805718601436,0.012959439074271276,0.12131622736079145
88.005,0.07406847519539309,0.046025720841549884,0.030580980325859354,0.006284758069372774,-0.042468337219338896,-0.021485193098125698
88.105,-0.022831586790424484,0.03990709168553631,0.20356058967956994,-0.05513273931360248,-0.020835587260905928,-0.04269687506010269
88.205,0.08613366228572422,0.08667295187729324,0.00045164563535893314,0.053706219493601846,0.1846013006374319,-0.0666767143108461
88.305,-0.018644701699713016,0.048197375516403594,0.08748212038185774,-0.01929669149807915,0.14926829903665498,0.07992959400513644
88.405,-0.0030764671285495575,-0.001033827208814186,-0.002238793914804636,0.10564546899681625,-0.009469168385859485,-0.09133332967375729
88.505,-0.11330776594398746,0.09662361492136466,0.012660904127605253,-0.07598657811184263,0.1138730642229116,0.00867740849426278
88.605,-0.04685693438782248,0.09851761051436685,0.1335658276075102,-0.017332957140278184,0.11617155687192987,0.015444713332037611
88.705,0.09532998123540898,-0.0029107829667262383,0.05737502196192811,-0.032732693746750814,-0.025193340732769583,-0.06973287386897613
88.805,-0.038236267561773264,-0.024606435943515415,0.050584354599635575,0.2696232387699048,0.06974638326428229,0.042869379513954156
88.905,-0.0035295944889636257,-0.002279251507816662,0.04006057842296334,-0.002565290960511911,0.04931922817435478,0.08211779070775176
89.005,0.029452228053256334,-0.022593181797252688,0.06488656573665999,0.12670316880362134,0.02948967498277303,0.020983356474687957
89.105,-0.10038194959039844,-0.03314526344291145,0.35887582546686836,0.16708255200134037,-0.03902643015563386,-0.021591560180119738
89.205,-0.09918183955083598,-0.0265377062456472,0.4395171706267711,0.1857433746181788,0.015543162835122231,-0.0862713692829272
89.305,-0.06599832942917622,0.02259613299785754,0.35165173912743836,0.054079404700739485,-0.06326700829704474,-0.1320260112366442
89.405,0.016673100385911497,-0.03477253985750594,0.7906011028296489,0.15004852619355374,-0.028833043001914596,-0.10331342782113263
89.505,-0.0841470236388587,-0.022011406950350608,0.3150744829944485,-0.035293397383635225,0.022763400836261365,-0.12090165239921276
89.605,-0.061361590137535706,-0.021487935981613786,0.637800678031088,-0.020165938292873505,-0.05430043813846115,-0.07880070498290956
89.705,-0.0479285575956864,-0.04689772116703544,0.8591064474064115,-0.049246892375765065,0.035718257924339566,0.1027805950209042
89.805,-0.13508231981867574,-0.06987324565826403,0.5867352343583788,0.043551147534670376,0.13765925851865765,-0.029698470743512614
89.905,0.015106420827705039,-0.059266275673533576,0.3294605987788533,-0.04926170993268089,0.04306342883348907,0.043480106634973106
90.005,0.03722967290417366,0.007190175420911899,-0.00557084024535381,-0.031892722460130474,0.006819501913765525,0.14585357936391793
90.105,0.05081735738794177,-0.011902361875536938,0.2068649517259269,-0.03185110477470159,0.021730068663941768,-0.04493669942386935
90.205,-0.07087036195349324,-0.008935224463205051,0.24592097280475306,-0.01919942893977753,0.07658530800047811,0.014782621841570087
90.305,-0.09889906003643026,-0.0365639521857964,0.16356978314469842,-0.057531448849614635,0.025428895810364317,0.039186166343535465
90.405,-0.0015471261226037937,-0.038522229319134245,0.10339350361495372,-0.015222352693916365,-0.058085560803812504,0.07851110662363052
90.505,-0.031177780362219038,-0.026659784964060608,0.1630068079977154,-0.07997296419896772,0.011926099380805565,-0.06922817318302539
90.605,0.009217430467620536,0.007874636445048242,0.21323675361299685,-0.012242342418910238,0.08112672242451593,0.1054840122782321
90.705,-0.04437893019070344,-0.028534462598783006,0.09865920446067054,0.016879630650413188,0.06149361069212436,0.11519961341270164
90.805,-0.11355782567792896,-0.06666083040473943,-0.013349105869225367,-0.07322348835159503,0.0018497630763444086,-0.0668413243441186
90.905,0.03808446732419496,-0.042944268499090964,0.009726098556455414,-0.09164792179449376,0.010154650882675526,0.2482154965557607
91.005,-0.013041481295612648,-0.06535177811173536,0.2969073855547682,-0.02645943411857771,0.10939894448040251,0.34615755963274436
91.105,0.07426300541450954,0.03989576195480703,0.5132727357703653,-0.014037960739832935,-0.012271414083417014,0.5030490262919816
91.205,0.11695039081717121,-0.044979872645403284,0.22277419273190716,0.014748641194165593,0.1702404600074575,0.07253366114362099
91.305,-0.07788076218225035,0.06780596337845655,0.5005038846610241,0.08125658432656398,0.14325558453647172,0.2466556881183888
91.405,-0.07339577140767879,-0.03515004404049515,1.2574433279666632,-0.09499334323408117,-0.02583680137166914,0.24474112004179802
91.505,-0.0508921563183828,0.01643473087960133,0.9012729808308966,0.09335345188017219,0.18994953813613022,0.06754713335630344
91.605,0.15796529195506986,0.003622172381863101,0.363504044380516,0.02893132365533483,0.37554497565334244,0.09814865594767086
91.705,-0.026464109005391125,-0.03684670696686888,0.4134236844520968,0.0923555002452858,-0.06720248590712087,0.19362321229007998
91.805,-0.02574151909849217,0.010118004331203792,0.34057381256744756,0.12527742276819914,0.36777100758827763,0.04045506201683968
91.905,-0.006346693952990687,0.037204870449620016,0.43063781761926817,-0.032256371821163,-0.01299044993260918,0.17032810741407675
92.005,0.008879257510655873,0.03882148218665269,1.0058955996554624,0.02217919123538669,0.11353241883534354,0.2678251329247326
92.105,0.1354731823788049,-0.022547222891598488,0.6114540968531924,0.04609276926424529,0.411160674479724,0.01240199746116879
92.205,0.19279514442056656,-0.025912286760414075,0.07465972233247482,-0.027619389995361877,0.1320511334342177,0.027206186455852172
92.305,0.07053804712369012,-0.025196735970788555,0.8116593173169007,0.05928329381226784,-0.045102866765084744,0.28366805519494204
92.405,0.09808037325177325,-0.014019788986908302,0.2027779994035974,0.28126845943965556,-0.013740598611882817,0.042935727727489076
92.505,0.0003510868431562535,0.3286639100963498,0.4776047279642917,0.011339449987822459,-0.07559685378594126,-0.023387409155005014
92.605,0.05256036623648418,0.2440183038820929,0.19951755127343843,-0.06389892296567282,0.18475705599115147,-0.14359457801179887
92.705,-0.03006202917189432,0.11028821015909085,0.09883187941870336,-0.06728027219037873,-0.057313109867646934,0.005129354127155086
92.805,-0.04680424100224558,0.14311939643387897,0.2510951855399423,0.0806048737394163,0.01116570391619329,-0.05281987368494585
92.905,-0.02068354445576356,0.06751267686587344,0.08242970982725431,0.17710002625082055,-0.04979885971985257,-0.08502023489225866
93.005,0.1404800769532289,-0.02588517686796788,0.14660503427679264,0.5645221370970946,0.0659721106331782,-0.00641826516573554
93.105,0.08597364960989694,0.025768486947111126,0.11919522870573182,0.25257762150279,0.05790942939096804,-0.043761435950306744
93.205,-0.06085742641972271,0.0027932612025786973,0.012703333452355766,0.28844314458622355,-0.03647578626895466,-0.029786314368538364
93.305,-0.11989683267883475,0.07612125003432403,0.07419862654700521,0.28258896784154175,-0.017462239055483657,-0.04786783918082805
93.405,0.0797800102530704,0.004922304528914106,0.13475553649708444,0.013707102164355755,-0.026200519807231634,0.04473871315842358
93.505,-0.08892884556614415,-0.07449842843893001,0.06151320480251924,-0.010706018392643641,0.03730166507366604,-0.11811956975888488
93.605,0.04644098366690093,-0.04445799120375808,0.26966697253159666,0.0678416235387138,0.026614397394681445,-0.021970151711200436
93.705,-0.12393605560656966,-0.01911988683276822,0.1957447683177741,0.05986239216192011,-0.036577641117975915,-0.09959824254229457
93.805,-0.08006797870365252,-0.03490834747989077,-0.021170586222706508,0.15322408875801607,0.001868127226208645,-0.07487396739073117
93.905,-0.06543524925222323,0.030113776583153007,-0.006722270196977596,0.06530048808403223,0.003305011575350846,-0.022567558105327856
94.005,-0.13460880507488146,0.085224163442523,0.07585471084481245,-0.08139614666054623,-0.09390896385199396,-0.093619993061438
94.105,0.022578917266073802,0.05514156025832303,0.005114855755503639,0.20549781065055878,-0.0633952284596123,-0.07267310912563561
94.205,0.22571188144741539,-0.009474010525303899,0.031891406662829185,-0.026621475078236142,0.08397893256606803,-0.15588933419240145
94.305,0.30884383671274207,0.07490769160088695,0.00605064354820912,-0.04789432836309882,0.15821105687818596,-0.01952690595732973
94.405,0.012137748490808007,0.01465382368214656,0.06795388515351307,-0.12891229255325348,-0.028941051076915483,-0.027215849659607466
94.505,-0.05302783774978163,0.01931731311254583,0.021009121012322888,-0.005574234223436067,0.08778314720876972,-0.12160492718123878
94.605,-0.010018579189697124,-0.026880633477169732,0.030529676156926613,0.025469918797237354,0.04596389585546582,-0.1261930985145946
94.705,-0.12337173794443577,0.037636188623940664,-0.02277852843595773,-0.042858664237951295,-0.00796449314378066,0.11824729340486502
94.805,-0.06933784237962691,-0.00027803983793297577,0.05296441946111107,-0.06894508020358667,0.12224391046298924,0.03904457044021094
